nodal
3
7374
6734	9.616884E-06	2.311684E-06	-9.789644E-07	
6735	1.808814E-05	1.537724E-05	-3.086721E-07	
6736	9.989330E-06	8.922216E-07	-7.739989E-07	
6737	1.731814E-05	1.633653E-05	-2.587871E-07	
6738	1.666505E-05	1.702533E-05	-1.857085E-08	
6739	1.843805E-05	1.348697E-05	-4.022011E-07	
6740	7.256522E-06	-1.018545E-07	-2.395807E-07	
6741	1.702175E-05	1.665515E-05	-1.772586E-07	
6742	1.681566E-05	1.649206E-05	-2.876908E-07	
6743	9.577658E-06	8.793849E-06	-1.988282E-06	
6744	1.651499E-05	1.702220E-05	-5.524654E-08	
6745	7.157779E-06	6.567880E-06	-1.315022E-06	
6746	6.533471E-06	4.659737E-06	-1.151455E-06	
6747	1.668504E-05	1.692380E-05	1.469571E-08	
6748	1.797362E-05	1.549643E-05	-2.939619E-07	
6749	1.619029E-05	1.414906E-05	-2.728208E-08	
6750	1.757054E-05	1.589379E-05	-2.627055E-07	
6751	1.647826E-05	1.627347E-05	-3.518208E-07	
6752	6.298939E-06	4.493101E-07	-2.740508E-07	
6753	9.959227E-06	3.272484E-06	-1.073806E-06	
6754	7.119508E-06	5.599114E-06	-1.269863E-06	
6755	1.401616E-05	1.424520E-05	-6.722386E-07	
6756	5.496520E-06	3.205970E-07	-6.130221E-07	
6757	1.437896E-05	1.534866E-05	-4.889437E-07	
6758	6.333404E-06	3.422363E-06	-1.145949E-06	
6759	1.732170E-05	1.574058E-05	-1.245723E-07	
6760	1.467698E-05	1.567205E-05	-4.660668E-07	
6761	1.757964E-05	1.585203E-05	-1.839469E-07	
6762	1.103096E-05	1.101704E-05	-1.511719E-06	
6763	8.028713E-06	-7.821589E-08	-2.299560E-07	
6764	1.718742E-05	1.437749E-05	-1.507344E-07	
6765	6.354069E-06	-7.069378E-08	-2.921441E-07	
6766	1.676750E-05	1.655095E-05	-2.216875E-07	
6767	1.202891E-05	1.252918E-05	-1.125250E-06	
6768	7.242163E-06	-3.061423E-07	-1.908874E-07	
6769	1.053172E-05	3.020630E-07	-4.820852E-07	
6770	1.073598E-05	2.572737E-07	-5.856669E-08	
6771	1.448152E-05	1.754153E-05	5.055402E-08	
6772	1.466353E-05	1.758881E-05	5.631778E-08	
6773	1.486903E-05	1.763748E-05	6.372856E-08	
6774	1.509722E-05	1.768351E-05	7.273663E-08	
6775	1.534417E-05	1.772297E-05	8.286754E-08	
6776	1.560578E-05	1.775276E-05	9.365933E-08	
6777	1.587329E-05	1.776986E-05	1.049100E-07	
6778	1.614132E-05	1.777162E-05	1.172083E-07	
6779	1.640425E-05	1.775331E-05	1.318643E-07	
6780	1.665232E-05	1.770518E-05	1.507403E-07	
6781	1.687025E-05	1.760773E-05	1.756312E-07	
6782	1.701824E-05	1.742860E-05	2.071776E-07	
6783	1.702390E-05	1.712593E-05	2.460221E-07	
6784	1.685260E-05	1.675238E-05	2.810820E-07	
6785	1.647047E-05	1.628497E-05	3.087469E-07	
6786	1.586551E-05	1.573392E-05	3.259293E-07	
6787	1.485110E-05	1.501030E-05	3.388772E-07	
6788	1.366707E-05	1.427015E-05	3.452718E-07	
6789	1.237101E-05	1.353887E-05	3.439345E-07	
6790	1.102217E-05	1.283745E-05	3.363044E-07	
6791	9.655756E-06	1.217435E-05	3.236881E-07	
6792	8.308404E-06	1.155890E-05	3.070669E-07	
6793	6.999295E-06	1.099405E-05	2.871050E-07	
6794	5.738733E-06	1.048200E-05	2.645858E-07	
6795	4.550776E-06	1.003360E-05	2.411950E-07	
6796	3.445307E-06	9.656891E-06	2.194484E-07	
6797	2.447820E-06	9.359049E-06	2.027252E-07	
6798	1.572405E-06	9.119318E-06	1.965917E-07	
6799	1.452921E-05	1.736099E-05	3.644811E-08	
6800	1.471140E-05	1.740836E-05	4.140972E-08	
6801	1.491802E-05	1.745796E-05	4.765156E-08	
6802	1.514701E-05	1.750734E-05	5.512166E-08	
6803	1.539381E-05	1.755363E-05	6.362606E-08	
6804	1.565406E-05	1.759407E-05	7.289700E-08	
6805	1.591900E-05	1.762531E-05	8.274601E-08	
6806	1.618339E-05	1.764449E-05	9.349324E-08	
6807	1.644177E-05	1.764735E-05	1.058534E-07	
6808	1.668426E-05	1.762614E-05	1.208867E-07	
6809	1.689512E-05	1.756586E-05	1.395535E-07	
6810	1.703347E-05	1.744016E-05	1.623801E-07	
6811	1.702575E-05	1.720911E-05	1.902353E-07	
6812	1.683742E-05	1.691924E-05	2.160276E-07	
6813	1.643393E-05	1.654195E-05	2.373248E-07	
6814	1.580484E-05	1.608707E-05	2.520586E-07	
6815	1.476463E-05	1.546316E-05	2.643337E-07	
6816	1.355613E-05	1.481735E-05	2.718204E-07	
6817	1.223745E-05	1.416956E-05	2.732052E-07	
6818	1.086837E-05	1.354015E-05	2.695361E-07	
6819	9.484194E-06	1.293806E-05	2.617193E-07	
6820	8.121616E-06	1.237317E-05	2.505420E-07	
6821	6.799980E-06	1.184868E-05	2.367256E-07	
6822	5.529846E-06	1.136512E-05	2.213057E-07	
6823	4.334810E-06	1.092900E-05	2.061281E-07	
6824	3.221610E-06	1.054314E-05	1.933137E-07	
6825	2.212966E-06	1.022268E-05	1.834989E-07	
6826	1.335499E-06	9.979749E-06	1.780456E-07	
6827	1.457718E-05	1.716616E-05	2.250829E-08	
6828	1.476019E-05	1.721468E-05	2.617588E-08	
6829	1.496872E-05	1.726673E-05	3.069737E-08	
6830	1.519879E-05	1.732024E-05	3.615210E-08	
6831	1.544522E-05	1.737331E-05	4.261269E-08	
6832	1.570354E-05	1.742407E-05	4.997915E-08	
6833	1.596496E-05	1.746965E-05	5.811261E-08	
6834	1.622423E-05	1.750780E-05	6.706488E-08	
6835	1.647603E-05	1.753537E-05	7.683194E-08	
6836	1.671028E-05	1.754672E-05	8.753853E-08	
6837	1.691129E-05	1.753097E-05	9.902070E-08	
6838	1.703751E-05	1.746685E-05	1.114444E-07	
6839	1.701454E-05	1.731844E-05	1.261917E-07	
6840	1.680780E-05	1.711310E-05	1.411855E-07	
6841	1.638182E-05	1.682862E-05	1.558434E-07	
6842	1.572825E-05	1.647048E-05	1.677102E-07	
6843	1.466056E-05	1.595692E-05	1.797760E-07	
6844	1.342588E-05	1.541039E-05	1.884440E-07	
6845	1.208373E-05	1.485036E-05	1.931081E-07	
6846	1.069408E-05	1.429615E-05	1.940746E-07	
6847	9.292413E-06	1.375725E-05	1.918726E-07	
6848	7.915907E-06	1.324372E-05	1.870319E-07	
6849	6.584612E-06	1.275854E-05	1.802984E-07	
6850	5.309861E-06	1.230094E-05	1.728746E-07	
6851	4.114691E-06	1.187385E-05	1.667347E-07	
6852	2.999474E-06	1.147377E-05	1.644945E-07	
6853	1.968468E-06	1.110677E-05	1.683261E-07	
6854	1.052899E-06	1.082729E-05	1.639280E-07	
6855	1.462328E-05	1.695019E-05	6.891155E-09	
6856	1.481049E-05	1.700139E-05	8.923886E-09	
6857	1.502277E-05	1.705693E-05	1.144143E-08	
6858	1.525459E-05	1.711557E-05	1.480963E-08	
6859	1.550029E-05	1.717629E-05	1.923113E-08	
6860	1.575556E-05	1.723812E-05	2.465008E-08	
6861	1.601161E-05	1.729894E-05	3.100858E-08	
6862	1.626333E-05	1.735765E-05	3.811095E-08	
6863	1.650577E-05	1.741270E-05	4.513730E-08	
6864	1.672852E-05	1.746089E-05	5.120542E-08	
6865	1.691664E-05	1.749570E-05	5.473518E-08	
6866	1.702809E-05	1.750122E-05	5.520038E-08	
6867	1.698890E-05	1.744611E-05	5.448170E-08	
6868	1.676276E-05	1.733083E-05	5.735451E-08	
6869	1.631236E-05	1.714411E-05	6.477408E-08	
6870	1.563247E-05	1.688765E-05	7.352815E-08	
6871	1.453514E-05	1.649434E-05	8.543353E-08	
6872	1.327271E-05	1.605468E-05	9.574717E-08	
6873	1.190604E-05	1.558834E-05	1.041988E-07	
6874	1.049541E-05	1.511409E-05	1.104838E-07	
6875	9.076548E-06	1.464222E-05	1.147089E-07	
6876	7.687293E-06	1.418310E-05	1.170826E-07	
6877	6.348808E-06	1.374035E-05	1.182246E-07	
6878	5.073921E-06	1.331312E-05	1.192987E-07	
6879	3.887013E-06	1.290212E-05	1.220751E-07	
6880	2.788021E-06	1.249655E-05	1.286125E-07	
6881	1.771054E-06	1.207716E-05	1.392874E-07	
6882	7.781844E-07	1.158944E-05	1.475327E-07	
6883	1.466680E-05	1.670007E-05	-1.508615E-08	
6884	1.486412E-05	1.675647E-05	-1.414926E-08	
6885	1.508290E-05	1.681757E-05	-1.314122E-08	
6886	1.531698E-05	1.688351E-05	-1.122580E-08	
6887	1.556103E-05	1.695429E-05	-8.185577E-09	
6888	1.581146E-05	1.702956E-05	-4.201405E-09	
6889	1.605954E-05	1.710753E-05	8.724177E-10	
6890	1.630045E-05	1.718845E-05	6.626401E-09	
6891	1.653017E-05	1.727285E-05	1.126919E-08	
6892	1.673755E-05	1.736034E-05	1.289913E-08	
6893	1.690940E-05	1.744963E-05	8.186697E-09	
6894	1.700278E-05	1.753177E-05	-4.648831E-09	
6895	1.694704E-05	1.758236E-05	-2.412644E-08	
6896	1.670062E-05	1.756732E-05	-3.560500E-08	
6897	1.622283E-05	1.748724E-05	-3.630509E-08	
6898	1.551348E-05	1.734086E-05	-3.078968E-08	
6899	1.438384E-05	1.707908E-05	-1.907856E-08	
6900	1.309192E-05	1.675611E-05	-6.687021E-09	
6901	1.169948E-05	1.639160E-05	6.065531E-09	
6902	1.026709E-05	1.600426E-05	1.830590E-08	
6903	8.830528E-06	1.560574E-05	2.958422E-08	
6904	7.427855E-06	1.520781E-05	3.949705E-08	
6905	6.080092E-06	1.481712E-05	4.795579E-08	
6906	4.799291E-06	1.443762E-05	5.503336E-08	
6907	3.607683E-06	1.407713E-05	6.062717E-08	
6908	2.501741E-06	1.373766E-05	6.433374E-08	
6909	1.475534E-06	1.342267E-05	6.553400E-08	
6910	5.098552E-07	1.313190E-05	7.044035E-08	
6911	1.470313E-05	1.644148E-05	-4.529896E-08	
6912	1.491588E-05	1.650594E-05	-4.352789E-08	
6913	1.514242E-05	1.657520E-05	-4.231596E-08	
6914	1.537798E-05	1.665125E-05	-4.001943E-08	
6915	1.561892E-05	1.673515E-05	-3.670643E-08	
6916	1.586333E-05	1.682635E-05	-3.284743E-08	
6917	1.610217E-05	1.692182E-05	-2.769532E-08	
6918	1.633099E-05	1.702287E-05	-2.184853E-08	
6919	1.654728E-05	1.713262E-05	-1.818400E-08	
6920	1.673831E-05	1.725345E-05	-1.938598E-08	
6921	1.689361E-05	1.738935E-05	-3.049055E-08	
6922	1.696784E-05	1.754000E-05	-5.522388E-08	
6923	1.689724E-05	1.769268E-05	-9.478025E-08	
6924	1.663248E-05	1.777747E-05	-1.219147E-07	
6925	1.612761E-05	1.780038E-05	-1.304605E-07	
6926	1.538966E-05	1.775851E-05	-1.277270E-07	
6927	1.422950E-05	1.761996E-05	-1.162583E-07	
6928	1.291059E-05	1.740673E-05	-1.019093E-07	
6929	1.149471E-05	1.713812E-05	-8.515556E-08	
6930	1.004264E-05	1.683274E-05	-6.739025E-08	
6931	8.590080E-06	1.650362E-05	-4.963418E-08	
6932	7.174798E-06	1.616390E-05	-3.292309E-08	
6933	5.817249E-06	1.582263E-05	-1.799658E-08	
6934	4.528334E-06	1.548655E-05	-5.502926E-09	
6935	3.328957E-06	1.516554E-05	3.702575E-09	
6936	2.215620E-06	1.486328E-05	8.879142E-09	
6937	1.188490E-06	1.458315E-05	9.667708E-09	
6938	2.493653E-07	1.432589E-05	8.467382E-09	
6939	1.474163E-05	1.614157E-05	-9.094864E-08	
6940	1.497167E-05	1.621875E-05	-8.471917E-08	
6941	1.520587E-05	1.630257E-05	-8.064421E-08	
6942	1.544100E-05	1.639509E-05	-7.505920E-08	
6943	1.567645E-05	1.649868E-05	-6.929252E-08	
6944	1.591387E-05	1.661300E-05	-6.395561E-08	
6945	1.614297E-05	1.672918E-05	-5.700353E-08	
6946	1.635883E-05	1.684810E-05	-4.921145E-08	
6947	1.656156E-05	1.697976E-05	-4.483927E-08	
6948	1.673518E-05	1.712832E-05	-4.703342E-08	
6949	1.687397E-05	1.730343E-05	-6.213665E-08	
6950	1.692575E-05	1.751327E-05	-9.677545E-08	
6951	1.683912E-05	1.777119E-05	-1.596391E-07	
6952	1.655480E-05	1.797085E-05	-2.070688E-07	
6953	1.602058E-05	1.810467E-05	-2.239564E-07	
6954	1.525274E-05	1.817189E-05	-2.238350E-07	
6955	1.406187E-05	1.815802E-05	-2.126434E-07	
6956	1.271593E-05	1.805696E-05	-1.965883E-07	
6957	1.127663E-05	1.788694E-05	-1.759438E-07	
6958	9.805028E-06	1.766606E-05	-1.527356E-07	
6959	8.336613E-06	1.740842E-05	-1.285883E-07	
6960	6.908829E-06	1.712815E-05	-1.051341E-07	
6961	5.541479E-06	1.683599E-05	-8.363853E-08	
6962	4.244741E-06	1.654011E-05	-6.516324E-08	
6963	3.039022E-06	1.625074E-05	-5.076279E-08	
6964	1.921774E-06	1.597205E-05	-4.095861E-08	
6965	8.969793E-07	1.570829E-05	-3.580429E-08	
6966	-2.907229E-08	1.546297E-05	-3.412225E-08	
6967	1.479877E-05	1.578513E-05	-1.560764E-07	
6968	1.502931E-05	1.587213E-05	-1.414122E-07	
6969	1.526932E-05	1.598535E-05	-1.312192E-07	
6970	1.550207E-05	1.610830E-05	-1.179846E-07	
6971	1.572773E-05	1.623976E-05	-1.077247E-07	
6972	1.595826E-05	1.639272E-05	-9.654850E-08	
6973	1.618221E-05	1.654059E-05	-8.753058E-08	
6974	1.638594E-05	1.666331E-05	-7.461434E-08	
6975	1.657731E-05	1.681271E-05	-6.760238E-08	
6976	1.673372E-05	1.697900E-05	-6.774848E-08	
6977	1.685984E-05	1.718424E-05	-8.280792E-08	
6978	1.688587E-05	1.743046E-05	-1.221474E-07	
6979	1.677637E-05	1.778708E-05	-2.096694E-07	
6980	1.646687E-05	1.814115E-05	-2.888536E-07	
6981	1.590036E-05	1.839755E-05	-3.146144E-07	
6982	1.510179E-05	1.858349E-05	-3.177143E-07	
6983	1.388034E-05	1.869389E-05	-3.064568E-07	
6984	1.250633E-05	1.870989E-05	-2.892149E-07	
6985	1.104284E-05	1.864361E-05	-2.649018E-07	
6986	9.551246E-06	1.851197E-05	-2.364683E-07	
6987	8.066845E-06	1.832964E-05	-2.061250E-07	
6988	6.626722E-06	1.811143E-05	-1.760825E-07	
6989	5.250181E-06	1.786924E-05	-1.480572E-07	
6990	3.946939E-06	1.761240E-05	-1.234668E-07	
6991	2.737235E-06	1.735162E-05	-1.035675E-07	
6992	1.618736E-06	1.709159E-05	-8.888397E-08	
6993	5.958532E-07	1.683763E-05	-7.957158E-08	
6994	-3.268905E-07	1.659638E-05	-7.474147E-08	
6995	0.000000E+00	6.342091E-06	-1.467201E-06	
6996	0.000000E+00	9.817644E-06	-8.939101E-07	
6997	4.621254E-06	1.037578E-05	-8.903068E-07	
6998	1.337650E-05	1.340392E-05	2.681647E-07	
6999	1.488491E-05	1.544778E-05	-3.567300E-07	
7000	9.773751E-06	1.100817E-05	-2.052264E-06	
7001	6.423460E-06	8.717182E-06	-1.813679E-06	
7002	5.632626E-07	6.666378E-06	-2.095193E-07	
7003	8.942777E-08	9.809181E-06	-2.235435E-07	
7004	2.298933E-07	1.187257E-05	1.220862E-07	
7005	-4.229840E-07	1.016321E-05	4.754958E-08	
7006	2.380067E-06	9.715412E-06	-9.510780E-07	
7007	0.000000E+00	5.945169E-06	-1.244988E-06	
7008	0.000000E+00	5.689003E-06	-1.106694E-06	
7009	0.000000E+00	5.482499E-06	-9.663341E-07	
7010	0.000000E+00	5.399002E-06	-8.081205E-07	
7011	0.000000E+00	5.451915E-06	-6.648063E-07	
7012	0.000000E+00	5.667984E-06	-5.230946E-07	
7013	0.000000E+00	6.049999E-06	-3.903934E-07	
7014	0.000000E+00	6.502522E-06	-3.145213E-07	
7015	0.000000E+00	6.970757E-06	-2.639331E-07	
7016	0.000000E+00	7.428728E-06	-2.383286E-07	
7017	0.000000E+00	7.857600E-06	-2.326011E-07	
7018	0.000000E+00	8.268072E-06	-2.341952E-07	
7019	0.000000E+00	8.669282E-06	-2.431748E-07	
7020	0.000000E+00	9.072909E-06	-2.600066E-07	
7021	0.000000E+00	9.465757E-06	-2.821972E-07	
7022	0.000000E+00	9.725080E-06	-2.420135E-07	
7023	0.000000E+00	1.015294E-05	-1.274062E-07	
7024	0.000000E+00	1.059338E-05	-3.148602E-07	
7025	0.000000E+00	1.039196E-05	-6.366252E-07	
7026	1.945904E-06	6.497560E-06	-1.408488E-06	
7027	3.794834E-06	6.640161E-06	-1.212614E-06	
7028	5.251548E-06	6.644797E-06	-1.023116E-06	
7029	1.487404E-06	9.533365E-06	-8.966448E-07	
7030	2.278032E-06	9.644062E-06	-9.615237E-07	
7031	3.448386E-06	1.221573E-05	-9.211324E-07	
7032	5.391614E-06	1.474002E-05	-9.011577E-07	
7033	7.373687E-06	1.645281E-05	-8.563566E-07	
7034	9.072172E-06	1.752305E-05	-7.675666E-07	
7035	1.049908E-05	1.812817E-05	-6.830100E-07	
7036	1.171262E-05	1.844035E-05	-5.946244E-07	
7037	1.272294E-05	1.855874E-05	-5.080428E-07	
7038	1.354259E-05	1.852382E-05	-4.416300E-07	
7039	1.424098E-05	1.837421E-05	-3.834463E-07	
7040	1.479794E-05	1.818466E-05	-3.261094E-07	
7041	1.523921E-05	1.793570E-05	-2.814853E-07	
7042	1.559183E-05	1.768884E-05	-2.411974E-07	
7043	1.586779E-05	1.744482E-05	-2.080782E-07	
7044	1.608658E-05	1.720261E-05	-1.839795E-07	
7045	1.627483E-05	1.698586E-05	-1.648874E-07	
7046	1.644545E-05	1.679473E-05	-1.566155E-07	
7047	9.844116E-06	1.191874E-05	-2.156821E-07	
7048	1.237886E-05	1.295009E-05	1.240753E-07	
7049	1.420111E-05	1.394208E-05	2.999485E-07	
7050	1.485741E-05	1.435028E-05	3.139542E-07	
7051	1.540046E-05	1.478319E-05	2.964730E-07	
7052	1.585073E-05	1.511758E-05	2.820703E-07	
7053	1.620747E-05	1.546896E-05	2.576785E-07	
7054	1.650517E-05	1.573438E-05	2.357675E-07	
7055	1.672704E-05	1.600410E-05	2.151987E-07	
7056	1.690649E-05	1.620221E-05	1.957643E-07	
7057	1.700980E-05	1.640891E-05	1.786233E-07	
7058	1.707254E-05	1.654788E-05	1.523943E-07	
7059	1.709858E-05	1.666600E-05	1.231235E-07	
7060	1.707190E-05	1.677019E-05	8.387662E-08	
7061	1.694712E-05	1.678943E-05	4.364778E-08	
7062	1.678311E-05	1.672179E-05	-8.999507E-10	
7063	1.651787E-05	1.661014E-05	-3.333062E-08	
7064	1.623588E-05	1.644294E-05	-7.878808E-08	
7065	1.587277E-05	1.624065E-05	-1.263663E-07	
7066	1.542377E-05	1.593667E-05	-2.161153E-07	
7067	1.425796E-05	1.494036E-05	-5.730692E-07	
7068	1.346434E-05	1.425799E-05	-9.604311E-07	
7069	2.485919E-06	7.555299E-06	-7.029286E-07	
7070	1.343839E-06	6.940446E-06	-3.442092E-07	
7071	-1.238075E-07	6.651167E-06	-1.244121E-07	
7072	-3.467311E-07	6.794876E-06	-1.078712E-07	
7073	-3.897368E-07	7.002804E-06	-1.364969E-07	
7074	-3.419732E-07	7.288378E-06	-1.691866E-07	
7075	-2.847281E-07	7.641520E-06	-1.996417E-07	
7076	-2.327256E-07	8.030046E-06	-2.184208E-07	
7077	-2.005470E-07	8.434626E-06	-2.335295E-07	
7078	-1.695826E-07	8.847553E-06	-2.494534E-07	
7079	-1.023565E-07	9.265480E-06	-2.766122E-07	
7080	-3.856676E-07	1.073323E-05	6.024442E-08	
7081	-1.798638E-07	1.005282E-05	-6.184491E-08	
7082	1.624330E-05	1.723844E-05	-3.031057E-07	
7083	1.616332E-05	1.569705E-05	-3.824439E-07	
7084	1.554662E-05	1.780327E-05	-2.275010E-07	
7085	1.675378E-05	1.683813E-05	-1.824083E-07	
7086	1.364470E-05	1.766219E-05	-2.780739E-07	
7087	3.857609E-06	6.210223E-06	-1.054538E-06	
7088	1.520782E-05	1.419028E-05	-5.517504E-07	
7089	1.620187E-05	1.719548E-05	-2.852922E-07	
7090	1.648468E-05	1.711281E-05	-1.009580E-07	
7091	1.673733E-05	1.612617E-05	-2.218003E-07	
7092	1.541995E-05	1.809245E-05	-3.122820E-07	
7093	1.556796E-05	1.714297E-05	-9.234957E-08	
7094	1.623691E-05	1.645197E-05	-3.591641E-07	
7095	1.332601E-06	5.640850E-06	-6.356136E-07	
7096	1.408865E-05	1.846943E-05	-3.720044E-07	
7097	1.366220E-05	1.280556E-05	-8.346388E-07	
7098	1.625019E-05	1.543668E-05	-2.897938E-07	
7099	1.615076E-05	1.753881E-05	-2.592461E-07	
7100	1.129006E-05	1.730075E-05	-4.570704E-07	
7101	1.645432E-05	1.659132E-05	-3.094575E-07	
7102	1.694818E-05	1.673361E-05	-3.003387E-08	
7103	4.452688E-06	6.507268E-06	-1.121987E-06	
7104	1.575821E-05	1.775019E-05	-2.778567E-07	
7105	1.474594E-05	1.625216E-05	1.583409E-08	
7106	1.538793E-05	1.493362E-05	-5.114284E-07	
7107	6.606206E-06	7.676060E-06	-1.438003E-06	
7108	1.704268E-05	1.658518E-05	-5.686032E-08	
7109	1.718688E-07	6.037662E-06	-3.655977E-07	
7110	3.017065E-06	6.156466E-06	-7.856291E-07	
7111	1.631810E-05	1.668430E-05	-3.327031E-07	
7112	1.636868E-05	1.697725E-05	-2.288486E-07	
7113	1.623954E-05	1.704981E-05	-3.162677E-07	
7114	1.332001E-05	1.595722E-05	-7.138907E-08	
7115	9.204606E-06	1.571497E-05	-4.982286E-07	
7116	1.639917E-05	1.663070E-05	3.456544E-08	
7117	1.669333E-05	1.606341E-05	-1.528524E-07	
7118	2.169220E-06	5.834406E-06	-1.070343E-06	
7119	1.593646E-05	1.765156E-05	-2.992981E-07	
7120	1.536932E-05	1.461219E-05	-4.449847E-07	
7121	-1.859324E-07	6.631854E-06	-2.536873E-07	
7122	1.595781E-05	1.574565E-05	-4.178622E-07	
7123	1.560054E-05	1.799530E-05	-2.915444E-07	
7124	1.458382E-05	1.842557E-05	-3.579712E-07	
7125	1.471362E-05	1.784445E-05	-2.432997E-07	
7126	1.737864E-06	5.585934E-06	-8.689535E-07	
7127	1.602244E-05	1.742118E-05	-2.459682E-07	
7128	1.278167E-05	1.839315E-05	-4.513292E-07	
7129	1.643177E-05	1.708138E-05	-2.710947E-07	
7130	1.631866E-05	1.671725E-05	-3.333195E-07	
7131	5.820657E-06	6.903338E-06	-1.249025E-06	
7132	8.474755E-06	9.742412E-06	-2.049154E-06	
7133	1.154939E-05	1.143410E-05	-1.391754E-06	
7134	2.405122E-06	6.139591E-06	-1.187019E-06	
7135	1.651314E-05	1.719131E-05	-1.744825E-07	
7136	1.459172E-05	1.406386E-05	-6.411333E-07	
7137	1.670705E-05	1.644308E-05	-2.414566E-07	
7138	1.681219E-05	1.666002E-05	3.015535E-08	
7139	1.523742E-05	1.812122E-05	-3.057171E-07	
7140	1.579330E-05	1.639030E-05	5.683832E-08	
7141	1.694770E-05	1.640671E-05	-8.598679E-08	
7142	-2.130549E-07	7.289748E-06	-2.196625E-07	
7143	1.591418E-05	1.741853E-05	-1.435910E-07	
7144	1.589032E-05	1.502280E-05	-4.276974E-07	
7145	1.593241E-05	1.771910E-05	-2.920066E-07	
7146	1.648153E-05	1.576265E-05	-3.036514E-07	
7147	1.627396E-05	1.620318E-05	-3.606737E-07	
7148	1.603633E-05	1.604295E-05	-4.052355E-07	
7149	7.674854E-07	5.952842E-06	-4.227169E-07	
7150	1.641888E-05	1.683227E-05	-2.831548E-07	
7151	1.496836E-05	1.825700E-05	-3.154218E-07	
7152	1.599190E-05	1.531409E-05	-2.984096E-07	
7153	1.212175E-05	1.797950E-05	-4.531889E-07	
7154	1.183934E-05	1.636765E-05	-2.602355E-07	
7155	4.919525E-06	6.997399E-06	-1.149521E-06	
7156	4.530187E-07	5.626828E-06	-5.381643E-07	
7157	-1.843534E-07	7.909424E-06	-2.207235E-07	
7158	1.609276E-05	1.739727E-05	-2.982845E-07	
7159	1.607448E-05	1.753118E-05	-1.976711E-07	
7160	1.707833E-05	1.664471E-05	2.330467E-08	
7161	1.645479E-05	1.591075E-05	-3.215485E-07	
7162	1.567132E-05	1.546958E-05	-4.625196E-07	
7163	1.637415E-05	1.581189E-05	-2.004244E-07	
7164	1.687152E-05	1.658246E-05	-1.647156E-07	
7165	2.684044E-06	9.622315E-06	-9.914984E-07	
7166	1.482121E-06	9.949898E-06	-8.120867E-07	
7167	8.353727E-07	5.443795E-06	-7.235674E-07	
7168	1.386208E-05	1.810259E-05	-3.301422E-07	
7169	4.327297E-06	6.559285E-06	-1.081494E-06	
7170	2.625204E-06	5.782502E-06	-8.411743E-07	
7171	-1.828543E-07	1.036274E-05	-1.275140E-07	
7172	1.494963E-05	1.743006E-05	-1.657611E-07	
7173	1.426034E-05	1.557846E-05	7.288196E-08	
7174	1.901327E-06	6.217669E-06	-5.183125E-07	
7175	1.623271E-05	1.636571E-05	-3.680311E-07	
7176	9.633767E-06	1.059599E-05	-1.924116E-06	
7177	1.454126E-05	1.353428E-05	-6.643013E-07	
7178	6.683882E-06	1.392163E-05	-7.080205E-07	
7179	1.374671E-05	1.323236E-05	-7.908909E-07	
7180	1.674464E-05	1.696456E-05	-1.334778E-07	
7181	1.544759E-05	1.594654E-05	1.078576E-07	
7182	-1.161074E-07	8.348653E-06	-2.324923E-07	
7183	1.341735E-05	1.268289E-05	-9.167477E-07	
7184	1.246913E-05	1.206632E-05	-1.089338E-06	
7185	1.577859E-05	1.764157E-05	-2.487735E-07	
7186	-3.323025E-08	6.255382E-06	-3.394848E-07	
7187	1.582226E-05	1.494853E-05	-3.774300E-07	
7188	1.384527E-05	1.856506E-05	-4.024862E-07	
7189	1.564442E-05	1.791080E-05	-3.021424E-07	
7190	1.543593E-05	1.459402E-05	-5.145137E-07	
7191	1.618468E-05	1.718035E-05	-2.106880E-07	
7192	-1.606742E-07	6.497561E-06	-2.140817E-07	
7193	1.615648E-05	1.732968E-05	-3.062779E-07	
7194	4.310114E-06	6.426054E-06	-1.043165E-06	
7195	1.622976E-05	1.624975E-05	1.018494E-07	
7196	1.600397E-05	1.711906E-05	-8.118465E-08	
7197	1.689748E-05	1.676121E-05	-1.176119E-07	
7198	3.700502E-06	6.211088E-06	-1.103660E-06	
7199	1.702790E-05	1.663039E-05	3.922972E-08	
7200	1.602094E-05	1.747089E-05	-2.747951E-07	
7201	5.546060E-06	6.583507E-06	-1.104859E-06	
7202	1.627578E-05	1.673899E-05	-3.368335E-07	
7203	8.158011E-06	8.583549E-06	-1.724927E-06	
7204	1.511307E-05	1.825169E-05	-3.232534E-07	
7205	9.434518E-06	1.689426E-05	-6.236548E-07	
7206	1.405813E-05	1.709448E-05	-1.652678E-07	
7207	1.065609E-05	1.777815E-05	-5.926809E-07	
7208	6.798055E-06	8.271900E-06	-1.647297E-06	
7209	1.476515E-05	1.831784E-05	-3.381863E-07	
7210	1.639193E-05	1.694340E-05	-3.045438E-07	
7211	1.646601E-05	1.684905E-05	-1.977878E-07	
7212	1.623570E-05	1.739707E-05	-2.831745E-07	
7213	7.091595E-06	7.612900E-06	-1.456353E-06	
7214	1.471566E-05	1.368080E-05	-6.577153E-07	
7215	1.695538E-05	1.640359E-05	-1.182487E-07	
7216	1.583706E-05	1.537210E-05	-4.429037E-07	
7217	1.258679E-05	1.716547E-05	-3.027921E-07	
7218	5.370393E-06	6.834164E-06	-1.217036E-06	
7219	1.372784E-06	5.843840E-06	-1.154148E-06	
7220	1.709387E-05	1.663955E-05	2.447729E-08	
